188	0.00039600
189	0.00038371
190	0.00037180
191	0.00036026
192	0.00034907
193	0.00033824
194	0.00032774
195	0.00031756
196	0.00030770
197	0.00029815
198	0.00028890
199	0.00027993
200	0.00027124
201	0.00026282
202	0.00025466
203	0.00024675
204	0.00023909
205	0.00023167
206	0.00022448
207	0.00021751
208	0.00021076
209	0.00020422
210	0.00019788
211	0.00019173
212	0.00018578
213	0.00018002
214	0.00017443
215	0.00016901
216	0.00016377
217	0.00015868
218	0.00015376
219	0.00014898
220	0.00014436
221	0.00013988
222	0.00013553
223	0.00013133
224	0.00012725
225	0.00012330
226	0.00011947
227	0.00011576
228	0.00011217
229	0.00010869
230	0.00010531
231	0.00010204
232	0.00009888
233	0.00009581
234	0.00009283
235	0.00008995
236	0.00008716
237	0.00008445
238	0.00008183
239	0.00007929
240	0.00007683
241	0.00007444
242	0.00007213
243	0.00006989
244	0.00006772
245	0.00006562
246	0.00006359
247	0.00006161
248	0.00005970
249	0.00005785
250	0.00005605
251	0.00005431
252	0.00005262
253	0.00005099
254	0.00004941
255	0.00004787
256	0.00004639
257	0.00004495
258	0.00004355
259	0.00004220
260	0.00004089
261	0.00003962
262	0.00003839
263	0.00003720
264	0.00003604
265	0.00003493
266	0.00003384
267	0.00003279
268	0.00003177
269	0.00003079
270	0.00002983
271	0.00002890
272	0.00002801
273	0.00002714
274	0.00002630
275	0.00002548
276	0.00002469
277	0.00002392
278	0.00002318
279	0.00002246
280	0.00002176
281	0.00002109
282	0.00002043
283	0.00001980
284	0.00001918
285	0.00001859
286	0.00001801
287	0.00001745
288	0.00001691
289	0.00001639
290	0.00001588
291	0.00001538
292	0.00001491
293	0.00001444
294	0.00001399
295	0.00001356
296	0.00001314
297	0.00001273
298	0.00001234
299	0.00001195
300	0.00001158
301	0.00001122
302	0.00001087
303	0.00001054
304	0.00001021
305	0.00000989
306	0.00000959
307	0.00000929
308	0.00000900
309	0.00000872
310	0.00000845
311	0.00000819
312	0.00000793
313	0.00000769
314	0.00000745
315	0.00000722
316	0.00000699
317	0.00000678
318	0.00000657
319	0.00000636
320	0.00000616
321	0.00000597
322	0.00000579
323	0.00000561
324	0.00000543
325	0.00000527
326	0.00000510
327	0.00000494
328	0.00000479
329	0.00000464
330	0.00000450
331	0.00000436
332	0.00000422
333	0.00000409
334	0.00000396
335	0.00000384
336	0.00000372
337	0.00000361
338	0.00000349
339	0.00000339
340	0.00000328
341	0.00000318
342	0.00000308
343	0.00000298
344	0.00000289
345	0.00000280
346	0.00000272
347	0.00000263
348	0.00000255
349	0.00000247
350	0.00000239
351	0.00000232
352	0.00000225
353	0.00000218
354	0.00000211
355	0.00000204
356	0.00000198
357	0.00000192
358	0.00000186
359	0.00000180
360	0.00000175
361	0.00000169
362	0.00000164
363	0.00000159
364	0.00000154
365	0.00000149
366	0.00000145
367	0.00000140
368	0.00000136
369	0.00000131
370	0.00000127
371	0.00000123
372	0.00000120
373	0.00000116
374	0.00000112
375	0.00000109
376	0.00000105
377	0.00000102
378	0.00000099
379	0.00000096
380	0.00000093
381	0.00000090
382	0.00000087
383	0.00000085
384	0.00000082
385	0.00000079
386	0.00000077
387	0.00000075
388	0.00000072
389	0.00000070
390	0.00000068
391	0.00000066
392	0.00000064
393	0.00000062
394	0.00000060
395	0.00000058
396	0.00000056
397	0.00000054
398	0.00000053
399	0.00000051
400	0.00000049
401	0.00000048
402	0.00000046
403	0.00000045
404	0.00000044
405	0.00000042
406	0.00000041
407	0.00000040
408	0.00000038
409	0.00000037
410	0.00000036
411	0.00000035
412	0.00000034
413	0.00000033
414	0.00000032
415	0.00000031
416	0.00000030
417	0.00000029
418	0.00000028
419	0.00000027
420	0.00000026
421	0.00000026
422	0.00000025
423	0.00000024
424	0.00000023
425	0.00000022
426	0.00000022
427	0.00000021
428	0.00000020
429	0.00000020
430	0.00000019
431	0.00000019
432	0.00000018
433	0.00000017
434	0.00000017
435	0.00000016
436	0.00000016
437	0.00000015
438	0.00000015
439	0.00000014
440	0.00000014
441	0.00000014
442	0.00000013
443	0.00000013
444	0.00000012
445	0.00000012
446	0.00000012
447	0.00000011
448	0.00000011
449	0.00000011
450	0.00000010
451	0.00000010
452	0.00000010
453	0.00000009
454	0.00000009
455	0.00000009
456	0.00000008
457	0.00000008
458	0.00000008
459	0.00000008
460	0.00000007
461	0.00000007
462	0.00000007
463	0.00000007
464	0.00000007
465	0.00000006
466	0.00000006
467	0.00000006
468	0.00000006
469	0.00000006
470	0.00000005
471	0.00000005
472	0.00000005
473	0.00000005
474	0.00000005
475	0.00000005
476	0.00000005
477	0.00000004
478	0.00000004
479	0.00000004
480	0.00000004
481	0.00000004
482	0.00000004
483	0.00000004
484	0.00000003
485	0.00000003
486	0.00000003
487	0.00000003
488	0.00000003
489	0.00000003
490	0.00000003
491	0.00000003
492	0.00000003
493	0.00000003
494	0.00000003
495	0.00000002
496	0.00000002
497	0.00000002
498	0.00000002
499	0.00000002
500	0.00000002
501	0.00000002
502	0.00000002
503	0.00000002
504	0.00000002
505	0.00000002
506	0.00000002
507	0.00000002
508	0.00000002
509	0.00000002
510	0.00000002
511	0.00000001
512	0.00000001
513	0.00000001
514	0.00000001
515	0.00000001
516	0.00000001
517	0.00000001
518	0.00000001
519	0.00000001
520	0.00000001
521	0.00000001
522	0.00000001
523	0.00000001
524	0.00000001
525	0.00000001
526	0.00000001
527	0.00000001
528	0.00000001
529	0.00000001
530	0.00000001
531	0.00000001
532	0.00000001
533	0.00000001
534	0.00000001
535	0.00000001
536	0.00000001
537	0.00000001
538	0.00000001
539	0.00000001
540	0.00000001
541	0.00000001
542	0.00000001
543	0.00000001
544	0.00000001
545	0.00000001
546	0.00000000
547	0.00000000
548	0.00000000
549	0.00000000
550	0.00000000
551	0.00000000
552	0.00000000
553	0.00000000
554	0.00000000
555	0.00000000
556	0.00000000
557	0.00000000
558	0.00000000
559	0.00000000
560	0.00000000
561	0.00000000
562	0.00000000
563	0.00000000
564	0.00000000
565	0.00000000
566	0.00000000
567	0.00000000
568	0.00000000
569	0.00000000
570	0.00000000
571	0.00000000
572	0.00000000
573	0.00000000
574	0.00000000
575	0.00000000
576	0.00000000
577	0.00000000
578	0.00000000
579	0.00000000
580	0.00000000
581	0.00000000
582	0.00000000
583	0.00000000
584	0.00000000
585	0.00000000
586	0.00000000
587	0.00000000
588	0.00000000
589	0.00000000
590	0.00000000
591	0.00000000
592	0.00000000
593	0.00000000
594	0.00000000
595	0.00000000
596	0.00000000
597	0.00000000
598	0.00000000
599	0.00000000
600	0.00000000
601	0.00000000
602	0.00000000
603	0.00000000
604	0.00000000
605	0.00000000
606	0.00000000
607	0.00000000
608	0.00000000
609	0.00000000
610	0.00000000
611	0.00000000
612	0.00000000
613	0.00000000
614	0.00000000
615	0.00000000
616	0.00000000
617	0.00000000
618	0.00000000
619	0.00000000
620	0.00000000
621	0.00000000
622	0.00000000
623	0.00000000
624	0.00000000
625	0.00000000
626	0.00000000
627	0.00000000
628	0.00000000
629	0.00000000
630	0.00000000
631	0.00000000
632	0.00000000
633	0.00000000
634	0.00000000
635	0.00000000
636	0.00000000
637	0.00000000
638	0.00000000
639	0.00000000
640	0.00000000
641	0.00000000
642	0.00000000
643	0.00000000
644	0.00000000
645	0.00000000
646	0.00000000
647	0.00000000
648	0.00000000
649	0.00000000
650	0.00000000
651	0.00000000
652	0.00000000
653	0.00000000
654	0.00000000
655	0.00000000
656	0.00000000
657	0.00000000
658	0.00000000
659	0.00000000
660	0.00000000
661	0.00000000
662	0.00000000
663	0.00000000
664	0.00000000
665	0.00000000
666	0.00000000
667	0.00000000
668	0.00000000
669	0.00000000
670	0.00000000
671	0.00000000
672	0.00000000
673	0.00000000
674	0.00000000
675	0.00000000
676	0.00000000
677	0.00000000
678	0.00000000
679	0.00000000
680	0.00000000
681	0.00000000
682	0.00000000
683	0.00000000
684	0.00000000
685	0.00000000
686	0.00000000
687	0.00000000
688	0.00000000
689	0.00000000
690	0.00000000
691	0.00000000
692	0.00000000
693	0.00000000
694	0.00000000
695	0.00000000
696	0.00000000
697	0.00000000
698	0.00000000
699	0.00000000
700	0.00000000
701	0.00000000
702	0.00000000
703	0.00000000
704	0.00000000
705	0.00000000
706	0.00000000
707	0.00000000
708	0.00000000
709	0.00000000
710	0.00000000
711	0.00000000
712	0.00000000
713	0.00000000
714	0.00000000
715	0.00000000
716	0.00000000
717	0.00000000
718	0.00000000
719	0.00000000
720	0.00000000
721	0.00000000
722	0.00000000
723	0.00000000
724	0.00000000
725	0.00000000
726	0.00000000
727	0.00000000
728	0.00000000
729	0.00000000
730	0.00000000
731	0.00000000
732	0.00000000
733	0.00000000
734	0.00000000
735	0.00000000
736	0.00000000
737	0.00000000
738	0.00000000
739	0.00000000
740	0.00000000
741	0.00000000
742	0.00000000
743	0.00000000
744	0.00000000
745	0.00000000
746	0.00000000
747	0.00000000
748	0.00000000
749	0.00000000
750	0.00000000
751	0.00000000
752	0.00000000
753	0.00000000
754	0.00000000
755	0.00000000
756	0.00000000
757	0.00000000
758	0.00000000
759	0.00000000
760	0.00000000
761	0.00000000
762	0.00000000
763	0.00000000
764	0.00000000
765	0.00000000
766	0.00000000
767	0.00000000
768	0.00000000
769	0.00000000
770	0.00000000
771	0.00000000
772	0.00000000
773	0.00000000
774	0.00000000
775	0.00000000
776	0.00000000
777	0.00000000
778	0.00000000
779	0.00000000
780	0.00000000
781	0.00000000
782	0.00000000
783	0.00000000
784	0.00000000
785	0.00000000
786	0.00000000
787	0.00000000
788	0.00000000
789	0.00000000
790	0.00000000
791	0.00000000
792	0.00000000
793	0.00000000
794	0.00000000
795	0.00000000
796	0.00000000
797	0.00000000
798	0.00000000
799	0.00000000
800	0.00000000
801	0.00000000
802	0.00000000
803	0.00000000
804	0.00000000
805	0.00000000
806	0.00000000
807	0.00000000
808	0.00000000
809	0.00000000
810	0.00000000
811	0.00000000
812	0.00000000
813	0.00000000
814	0.00000000
815	0.00000000
816	0.00000000
817	0.00000000
818	0.00000000
819	0.00000000
820	0.00000000
821	0.00000000
822	0.00000000
823	0.00000000
824	0.00000000
825	0.00000000
826	0.00000000
827	0.00000000
828	0.00000000
829	0.00000000
830	0.00000000
831	0.00000000
832	0.00000000
833	0.00000000
834	0.00000000
835	0.00000000
836	0.00000000
837	0.00000000
838	0.00000000
839	0.00000000
840	0.00000000
841	0.00000000
842	0.00000000
843	0.00000000
844	0.00000000
845	0.00000000
846	0.00000000
847	0.00000000
848	0.00000000
849	0.00000000
850	0.00000000
851	0.00000000
852	0.00000000
853	0.00000000
854	0.00000000
855	0.00000000
856	0.00000000
857	0.00000000
858	0.00000000
859	0.00000000
860	0.00000000
861	0.00000000
862	0.00000000
863	0.00000000
864	0.00000000
865	0.00000000
866	0.00000000
867	0.00000000
868	0.00000000
869	0.00000000
870	0.00000000
871	0.00000000
872	0.00000000
873	0.00000000
874	0.00000000
875	0.00000000
876	0.00000000
877	0.00000000
878	0.00000000
879	0.00000000
880	0.00000000
881	0.00000000
882	0.00000000
883	0.00000000
884	0.00000000
885	0.00000000
886	0.00000000
887	0.00000000
888	0.00000000
889	0.00000000
890	0.00000000
891	0.00000000
892	0.00000000
893	0.00000000
894	0.00000000
895	0.00000000
896	0.00000000
897	0.00000000
898	0.00000000
899	0.00000000
900	0.00000000
901	0.00000000
902	0.00000000
903	0.00000000
904	0.00000000
905	0.00000000
906	0.00000000
907	0.00000000
908	0.00000000
909	0.00000000
910	0.00000000
911	0.00000000
912	0.00000000
913	0.00000000
914	0.00000000
915	0.00000000
916	0.00000000
917	0.00000000
918	0.00000000
919	0.00000000
920	0.00000000
921	0.00000000
922	0.00000000
923	0.00000000
924	0.00000000
925	0.00000000
926	0.00000000
927	0.00000000
928	0.00000000
929	0.00000000
930	0.00000000
931	0.00000000
932	0.00000000
933	0.00000000
934	0.00000000
935	0.00000000
936	0.00000000
937	0.00000000
938	0.00000000
939	0.00000000
940	0.00000000
941	0.00000000
942	0.00000000
943	0.00000000
944	0.00000000
945	0.00000000
946	0.00000000
947	0.00000000
948	0.00000000
949	0.00000000
950	0.00000000
951	0.00000000
952	0.00000000
953	0.00000000
954	0.00000000
955	0.00000000
956	0.00000000
957	0.00000000
958	0.00000000
959	0.00000000
960	0.00000000
961	0.00000000
962	0.00000000
963	0.00000000
964	0.00000000
965	0.00000000
966	0.00000000
967	0.00000000
968	0.00000000
969	0.00000000
970	0.00000000
971	0.00000000
972	0.00000000
973	0.00000000
974	0.00000000
975	0.00000000
976	0.00000000
977	0.00000000
978	0.00000000
979	0.00000000
980	0.00000000
981	0.00000000
982	0.00000000
983	0.00000000
984	0.00000000
985	0.00000000
986	0.00000000
987	0.00000000
988	0.00000000
989	0.00000000
990	0.00000000
991	0.00000000
992	0.00000000
993	0.00000000
994	0.00000000
995	0.00000000
996	0.00000000
997	0.00000000
998	0.00000000
999	0.00000000
